date,open,high,low,close,volume
2023-06-11,19.969999313354492,20.040000915527344,19.010000228881836,19.969999313354492,5890
2023-06-12,19.969999313354492,19.5,19.020000457763672,19.969999313354492,788
2023-06-13,19.969999313354492,19.950000762939453,19.010000228881836,19.969999313354492,1379
2023-06-14,19.969999313354492,19.969999313354492,19.0,19.969999313354492,5160
2023-06-15,19.969999313354492,19.969999313354492,18.610000610351562,19.969999313354492,5244
2023-06-18,19.969999313354492,19.969999313354492,18.65999984741211,19.969999313354492,6226
2023-06-19,19.969999313354492,19.59000015258789,18.709999084472656,19.969999313354492,4575
2023-06-20,19.969999313354492,21.0,18.610000610351562,20.1200008392334,60117
2023-06-21,20.1200008392334,21.0,20.0,20.1200008392334,20451
2023-06-22,20.1200008392334,20.5,20.0,20.1200008392334,10104
2023-06-25,20.1200008392334,20.989999771118164,20.0,20.1200008392334,9617
2023-06-26,20.1200008392334,20.889999389648438,19.5,20.1200008392334,2467
2023-07-04,20.1200008392334,20.149999618530273,19.100000381469727,20.1200008392334,3510
2023-07-05,20.1200008392334,20.6200008392334,20.0,20.1200008392334,1143
2023-07-06,20.1200008392334,22.010000228881836,20.1200008392334,21.510000228881836,24094
2023-07-09,21.510000228881836,21.0,19.8799991607666,20.0,41293
2023-07-10,20.0,20.010000228881836,19.25,20.0,11430
2023-07-11,20.0,20.8799991607666,20.0,20.0,802
2023-07-12,20.0,21.440000534057617,20.049999237060547,20.0,543
2023-07-13,20.0,20.899999618530273,20.899999618530273,20.0,250
2023-07-16,20.0,20.25,20.0,20.0,5000
2023-07-17,20.0,20.010000228881836,20.0,20.0,3924
2023-07-18,20.0,20.0,20.0,20.0,1655
2023-07-19,20.0,20.0,20.0,20.0,0
2023-07-24,20.0,20.899999618530273,20.020000457763672,20.0,3311
2023-07-25,20.0,20.5,20.0,20.0,1660
2023-07-26,20.0,20.5,20.0,20.040000915527344,16500
2023-07-27,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2023-07-30,20.040000915527344,20.5,20.0,20.040000915527344,1995
2023-07-31,20.040000915527344,20.010000228881836,20.0,20.040000915527344,6056
2023-08-01,20.040000915527344,20.010000228881836,20.0,20.040000915527344,4443
2023-08-02,20.040000915527344,20.5,20.0,20.040000915527344,7800
2023-08-03,20.040000915527344,20.700000762939453,20.0,20.040000915527344,6507
2023-08-06,20.040000915527344,20.010000228881836,20.0,20.0,25322
2023-08-07,20.0,20.5,20.030000686645508,20.0,10045
2023-08-08,20.0,21.0,20.489999771118164,20.989999771118164,15929
2023-08-09,20.989999771118164,20.950000762939453,20.25,20.989999771118164,606
2023-08-10,20.989999771118164,20.959999084472656,20.010000228881836,20.989999771118164,1350
2023-08-13,20.989999771118164,20.700000762939453,20.0,20.989999771118164,1012
2023-08-14,20.989999771118164,20.5,19.020000457763672,20.989999771118164,2570
2023-08-15,20.989999771118164,20.3799991607666,19.559999465942383,20.989999771118164,1496
2023-08-16,20.989999771118164,20.149999618530273,19.399999618530273,20.989999771118164,1450
2023-08-17,20.989999771118164,19.979999542236328,19.010000228881836,19.459999084472656,22762
2023-08-20,19.459999084472656,19.020000457763672,18.5,19.459999084472656,5513
2023-08-21,19.459999084472656,19.459999084472656,18.579999923706055,19.459999084472656,111
2023-08-22,19.459999084472656,19.459999084472656,18.700000762939453,19.459999084472656,2644
2023-08-23,19.459999084472656,19.299999237060547,18.0,18.0,53127
2023-08-24,18.0,18.5,17.68000030517578,18.0,5386
2023-08-27,18.0,20.280000686645508,18.1299991607666,19.850000381469727,47808
2023-08-28,19.850000381469727,20.0,19.200000762939453,19.850000381469727,6984
2023-08-29,19.850000381469727,20.15999984741211,19.139999389648438,19.850000381469727,9525
2023-08-30,19.850000381469727,20.049999237060547,20.0,19.850000381469727,3944
2023-08-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2023-09-03,20.690000534057617,21.389999389648438,20.149999618530273,20.690000534057617,4556
2023-09-04,20.690000534057617,21.299999237060547,20.0,20.690000534057617,1514
2023-09-05,20.690000534057617,20.959999084472656,19.5,20.690000534057617,108
2023-09-06,20.690000534057617,20.68000030517578,19.549999237060547,20.690000534057617,5192
2023-09-07,20.690000534057617,20.479999542236328,20.0,20.690000534057617,4190
2023-09-10,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-09-11,20.690000534057617,20.5,20.0,20.690000534057617,3919
2023-09-12,20.690000534057617,21.0,20.0,20.690000534057617,6368
2023-09-13,20.690000534057617,21.0,20.049999237060547,20.690000534057617,752
2023-09-14,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-09-17,20.690000534057617,20.989999771118164,20.0,20.1200008392334,23743
2023-09-18,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2023-09-19,20.1200008392334,20.739999771118164,20.079999923706055,20.1200008392334,2076
2023-09-20,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2023-09-21,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2023-09-24,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2023-09-25,20.0,20.5,20.0,20.0,13311
2023-09-26,20.0,24.0,20.0,24.0,94767
2023-09-27,24.0,24.0,24.0,24.0,0
2023-10-01,24.0,24.0,24.0,24.0,0
2023-10-02,24.0,27.799999237060547,23.25,24.049999237060547,48461
2023-10-03,24.049999237060547,25.75,22.139999389648438,23.989999771118164,17802
2023-10-04,23.989999771118164,28.65999984741211,22.010000228881836,27.459999084472656,58786
2023-10-08,27.459999084472656,32.95000076293945,26.989999771118164,32.95000076293945,150916
2023-10-09,32.95000076293945,37.70000076293945,32.95000076293945,34.09000015258789,74090
2023-10-10,34.09000015258789,36.369998931884766,32.0,33.25,73556
2023-10-11,33.25,35.59000015258789,32.06999969482422,32.220001220703125,44514
2023-10-12,32.220001220703125,38.65999984741211,31.020000457763672,32.220001220703125,130406
2023-10-15,32.220001220703125,37.97999954223633,35.0,36.9900016784668,53991
2023-10-16,36.9900016784668,38.0,33.900001525878906,33.9900016784668,63658
2023-10-17,33.9900016784668,35.70000076293945,32.5099983215332,33.150001525878906,26232
2023-10-18,33.150001525878906,36.9900016784668,32.5,34.709999084472656,79993
2023-10-19,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2023-10-22,33.18000030517578,34.959999084472656,32.0,32.06999969482422,67724
2023-10-23,32.06999969482422,34.97999954223633,32.189998626708984,33.880001068115234,100576
2023-10-24,33.880001068115234,36.900001525878906,32.70000076293945,35.97999954223633,117860
2023-10-25,35.97999954223633,38.0,34.5,37.060001373291016,36380
2023-10-26,37.060001373291016,42.9900016784668,34.04999923706055,41.959999084472656,57385
2023-10-29,41.959999084472656,43.0,38.20000076293945,39.38999938964844,8205
2023-10-30,39.38999938964844,47.0,39.029998779296875,46.060001373291016,47766
2023-10-31,46.060001373291016,45.84000015258789,38.0,39.4900016784668,29192
2023-11-01,39.4900016784668,47.380001068115234,40.0,46.81999969482422,81653
2023-11-02,46.81999969482422,46.88999938964844,39.79999923706055,41.790000915527344,100294
2023-11-05,41.790000915527344,49.5,42.0,46.20000076293945,102858
2023-11-06,46.20000076293945,47.4900016784668,45.0,46.20000076293945,6306
2023-11-07,46.20000076293945,46.20000076293945,42.220001220703125,46.20000076293945,3538
2023-11-08,46.20000076293945,46.20000076293945,43.02000045776367,46.20000076293945,6308
2023-11-09,46.20000076293945,45.97999954223633,43.130001068115234,46.20000076293945,6260
2023-11-12,46.20000076293945,44.599998474121094,43.02000045776367,46.20000076293945,4438
2023-11-13,46.20000076293945,44.349998474121094,42.0,46.20000076293945,2737
2023-11-14,46.20000076293945,44.34000015258789,42.279998779296875,43.75,7269
2023-11-15,43.75,43.86000061035156,42.33000183105469,43.75,3154
2023-11-16,43.75,43.86000061035156,42.400001525878906,43.75,1781
2023-11-19,43.75,43.38999938964844,42.52000045776367,42.79999923706055,9048
2023-11-20,42.79999923706055,43.38999938964844,41.34000015258789,42.43000030517578,10184
2023-11-21,42.43000030517578,42.869998931884766,41.34000015258789,42.43000030517578,3099
2023-11-22,42.43000030517578,42.9900016784668,41.099998474121094,42.43000030517578,3895
2023-11-23,42.43000030517578,42.43000030517578,41.5,42.43000030517578,3000
2023-11-26,42.43000030517578,42.25,37.0,42.43000030517578,2684
2023-11-27,42.43000030517578,42.0,39.0099983215332,42.43000030517578,4039
2023-11-28,42.43000030517578,41.599998474121094,38.099998474121094,42.43000030517578,4582
2023-11-29,42.43000030517578,41.400001525878906,39.02000045776367,42.43000030517578,1939
2023-11-30,42.43000030517578,40.9900016784668,38.5,42.43000030517578,5118
2023-12-03,42.43000030517578,40.88999938964844,37.15999984741211,42.43000030517578,1753
2023-12-04,42.43000030517578,41.25,38.0,42.43000030517578,3568
2023-12-05,42.43000030517578,41.290000915527344,39.0,42.43000030517578,3284
2023-12-06,42.43000030517578,42.43000030517578,38.900001525878906,42.43000030517578,5606
2023-12-07,42.43000030517578,39.4900016784668,38.0,42.43000030517578,2714
2023-12-10,42.43000030517578,39.459999084472656,37.150001525878906,42.43000030517578,5473
2023-12-11,42.43000030517578,38.5,37.150001525878906,42.43000030517578,1163
2023-12-12,42.43000030517578,38.400001525878906,35.779998779296875,42.43000030517578,756
2023-12-13,42.43000030517578,38.38999938964844,35.77000045776367,42.43000030517578,3129
2023-12-14,42.43000030517578,38.38999938964844,36.0099983215332,42.43000030517578,2552
2023-12-17,42.43000030517578,37.9900016784668,36.02000045776367,42.43000030517578,3328
2023-12-18,42.43000030517578,37.20000076293945,36.5,42.43000030517578,2536
2023-12-19,42.43000030517578,38.5,36.25,42.43000030517578,2984
2023-12-20,42.43000030517578,37.5,35.79999923706055,42.43000030517578,6569
2023-12-21,42.43000030517578,36.400001525878906,35.0,42.43000030517578,1687
2023-12-24,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2023-12-25,42.43000030517578,37.0,35.27000045776367,42.43000030517578,882
2023-12-26,42.43000030517578,36.400001525878906,35.0,42.43000030517578,3455
2023-12-27,42.43000030517578,36.5,35.040000915527344,42.43000030517578,1394
2023-12-28,42.43000030517578,36.45000076293945,35.060001373291016,42.43000030517578,1673
2023-12-31,42.43000030517578,35.9900016784668,35.099998474121094,42.43000030517578,1340
2024-01-02,42.43000030517578,35.97999954223633,35.25,42.43000030517578,734
2024-01-03,42.43000030517578,36.0,35.349998474121094,42.43000030517578,2684
2024-01-04,42.43000030517578,38.5,35.34000015258789,37.93000030517578,10581
2024-01-08,37.93000030517578,38.38999938964844,35.20000076293945,37.93000030517578,5991
2024-01-09,37.93000030517578,37.970001220703125,36.2400016784668,37.93000030517578,1507
2024-01-10,37.93000030517578,37.88999938964844,36.5099983215332,37.93000030517578,2298
2024-01-11,37.93000030517578,37.97999954223633,36.7599983215332,37.93000030517578,4952
2024-01-14,37.93000030517578,38.0,36.70000076293945,37.93000030517578,6263
2024-01-15,37.93000030517578,41.0,37.099998474121094,39.970001220703125,15940
2024-01-16,39.970001220703125,39.939998626708984,38.0,39.970001220703125,1046
2024-01-17,39.970001220703125,39.689998626708984,37.25,39.970001220703125,3033
2024-01-18,39.970001220703125,39.0,37.52000045776367,39.970001220703125,1199
2024-01-21,39.970001220703125,38.900001525878906,37.7599983215332,39.970001220703125,1573
2024-01-22,39.970001220703125,38.86000061035156,38.02000045776367,39.970001220703125,742
2024-01-23,39.970001220703125,38.86000061035156,37.7599983215332,39.970001220703125,2810
2024-01-24,39.970001220703125,39.0,37.779998779296875,39.970001220703125,2691
2024-01-28,39.970001220703125,38.529998779296875,37.2599983215332,39.970001220703125,1674
2024-01-29,39.970001220703125,38.47999954223633,37.27000045776367,39.970001220703125,2782
2024-01-30,39.970001220703125,39.0,37.5,37.9900016784668,8200
2024-01-31,37.9900016784668,37.7599983215332,37.400001525878906,37.9900016784668,6120
2024-02-01,37.9900016784668,37.75,35.400001525878906,37.9900016784668,1811
2024-02-04,37.9900016784668,37.75,36.380001068115234,37.9900016784668,248
2024-02-05,37.9900016784668,37.75,35.02000045776367,37.9900016784668,329
2024-02-06,37.9900016784668,37.5,32.31999969482422,37.9900016784668,3817
2024-02-07,37.9900016784668,37.38999938964844,34.099998474121094,37.9900016784668,844
2024-02-08,37.9900016784668,37.79999923706055,34.29999923706055,37.9900016784668,1730
2024-02-11,37.9900016784668,37.70000076293945,34.58000183105469,37.9900016784668,618
2024-02-12,37.9900016784668,36.869998931884766,34.5,37.9900016784668,462
2024-02-13,37.9900016784668,36.97999954223633,34.5,37.9900016784668,1288
2024-02-14,37.9900016784668,37.0,34.650001525878906,37.9900016784668,582
2024-02-15,37.9900016784668,36.720001220703125,34.599998474121094,37.9900016784668,2424
2024-02-18,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2024-02-19,37.9900016784668,37.0,35.630001068115234,37.9900016784668,576
2024-02-20,37.9900016784668,37.97999954223633,35.849998474121094,37.9900016784668,2501
2024-02-21,37.9900016784668,37.75,36.13999938964844,37.9900016784668,809
2024-02-22,37.9900016784668,37.900001525878906,36.25,37.9900016784668,1913
2024-02-25,37.9900016784668,37.0,36.5,37.9900016784668,1213
2024-02-26,37.9900016784668,37.9900016784668,36.150001525878906,37.9900016784668,1329
2024-02-27,37.9900016784668,36.970001220703125,36.0,37.9900016784668,2003
2024-02-28,37.9900016784668,37.0,35.20000076293945,37.9900016784668,2664
2024-02-29,37.9900016784668,36.849998474121094,35.20000076293945,37.9900016784668,1980
2024-03-03,37.9900016784668,36.849998474121094,32.79999923706055,37.9900016784668,1505
2024-03-04,37.9900016784668,36.0,33.29999923706055,37.9900016784668,501
2024-03-05,37.9900016784668,35.970001220703125,33.619998931884766,37.9900016784668,821
2024-03-06,37.9900016784668,35.900001525878906,33.619998931884766,37.9900016784668,1733
2024-03-07,37.9900016784668,35.79999923706055,33.310001373291016,37.9900016784668,754
2024-03-10,37.9900016784668,35.70000076293945,33.400001525878906,37.9900016784668,1304
2024-03-11,37.9900016784668,35.20000076293945,33.5,37.9900016784668,2638
2024-03-12,37.9900016784668,35.189998626708984,33.400001525878906,37.9900016784668,212
2024-03-13,37.9900016784668,35.150001525878906,33.400001525878906,37.9900016784668,1288
2024-03-14,37.9900016784668,34.97999954223633,33.400001525878906,37.9900016784668,236
2024-03-17,37.9900016784668,34.97999954223633,33.400001525878906,37.9900016784668,1547
2024-03-18,37.9900016784668,35.779998779296875,31.06999969482422,37.9900016784668,4792
2024-03-19,37.9900016784668,35.0,33.0,37.9900016784668,114
2024-03-20,37.9900016784668,34.4900016784668,33.0,37.9900016784668,715
2024-03-21,37.9900016784668,34.4900016784668,33.0,37.9900016784668,184
2024-03-24,37.9900016784668,35.70000076293945,33.02000045776367,37.9900016784668,5216
2024-03-25,37.9900016784668,35.689998626708984,34.20000076293945,37.9900016784668,2249
2024-03-26,37.9900016784668,35.70000076293945,34.20000076293945,34.20000076293945,12932
2024-03-27,34.20000076293945,35.900001525878906,32.54999923706055,34.20000076293945,829
2024-03-28,34.20000076293945,35.70000076293945,34.70000076293945,34.20000076293945,576
2024-03-31,34.20000076293945,35.70000076293945,33.0099983215332,34.20000076293945,146
2024-04-01,34.20000076293945,35.0,34.0,34.20000076293945,611
2024-04-02,34.20000076293945,35.0,34.0,34.20000076293945,1001
2024-04-03,34.20000076293945,37.88999938964844,35.0,34.20000076293945,6710
2024-04-04,34.20000076293945,37.38999938964844,35.0,34.20000076293945,2254
2024-04-07,34.20000076293945,40.0,36.5,38.099998474121094,10545
2024-04-08,38.099998474121094,44.9900016784668,37.5,41.93000030517578,27864
2024-04-15,41.93000030517578,38.310001373291016,33.560001373291016,35.41999816894531,23673
2024-04-16,35.41999816894531,35.599998474121094,34.0,35.41999816894531,3804
2024-04-17,35.41999816894531,35.29999923706055,34.0,35.41999816894531,7248
2024-04-18,35.41999816894531,35.0,33.54999923706055,35.41999816894531,3445
2024-04-21,35.41999816894531,35.290000915527344,33.5,35.41999816894531,836
2024-04-22,35.41999816894531,34.9900016784668,33.54999923706055,35.41999816894531,1037
2024-04-23,35.41999816894531,34.849998474121094,33.02000045776367,35.41999816894531,3481
2024-04-24,35.41999816894531,34.779998779296875,32.5,35.41999816894531,182
2024-04-28,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2024-04-29,35.41999816894531,33.95000076293945,31.899999618530273,35.41999816894531,170
2024-04-30,35.41999816894531,33.900001525878906,31.899999618530273,35.41999816894531,1251
2024-05-02,35.41999816894531,33.0,31.0,35.41999816894531,461
2024-05-07,35.41999816894531,32.400001525878906,31.209999084472656,35.41999816894531,150
2024-05-08,35.41999816894531,32.5,31.18000030517578,35.41999816894531,223
2024-05-09,35.41999816894531,32.40999984741211,30.520000457763672,35.41999816894531,489
2024-05-12,35.41999816894531,32.439998626708984,30.110000610351562,35.41999816894531,555
2024-05-13,35.41999816894531,31.989999771118164,29.030000686645508,35.41999816894531,797
2024-05-14,35.41999816894531,31.940000534057617,28.65999984741211,35.41999816894531,236
2024-05-15,35.41999816894531,31.75,28.600000381469727,35.41999816894531,498
2024-05-16,35.41999816894531,31.639999389648438,30.0,35.41999816894531,589
2024-05-19,35.41999816894531,31.81999969482422,30.309999465942383,31.81999969482422,920
2024-05-20,35.41999816894531,32.5,30.110000610351562,35.41999816894531,1548
2024-05-21,35.41999816894531,32.5,31.0,35.41999816894531,1130
2024-05-22,35.41999816894531,34.97999954223633,31.329999923706055,35.41999816894531,3606
2024-05-23,35.41999816894531,34.540000915527344,32.0,35.41999816894531,1319
2024-05-26,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2024-05-27,35.41999816894531,34.68000030517578,33.369998931884766,35.41999816894531,216
2024-05-28,35.41999816894531,34.88999938964844,33.0,35.41999816894531,500
2024-05-29,35.41999816894531,34.650001525878906,33.02000045776367,35.41999816894531,1261
2024-05-30,35.41999816894531,34.4900016784668,33.0,35.41999816894531,3305
2024-06-02,35.41999816894531,34.290000915527344,33.15999984741211,35.41999816894531,348
2024-06-03,35.41999816894531,33.95000076293945,33.0,35.41999816894531,504
2024-06-04,35.41999816894531,33.97999954223633,33.04999923706055,35.41999816894531,223
2024-06-05,35.41999816894531,33.9900016784668,33.0,35.41999816894531,5660
2024-06-06,35.41999816894531,33.0,33.0,35.41999816894531,267
2024-06-09,35.41999816894531,33.83000183105469,33.0,35.41999816894531,128
2024-06-10,35.41999816894531,33.0099983215332,33.0,35.41999816894531,888
2024-06-11,35.41999816894531,33.77000045776367,33.02000045776367,35.41999816894531,47
2024-06-12,35.41999816894531,33.5,33.0099983215332,35.41999816894531,927
2024-06-13,35.41999816894531,33.5,33.5,35.41999816894531,555
2024-06-23,35.41999816894531,33.959999084472656,33.0,35.41999816894531,248
2024-06-24,35.41999816894531,34.0,33.959999084472656,35.41999816894531,87
2024-06-25,35.41999816894531,34.0,33.130001068115234,35.41999816894531,52
2024-06-26,35.41999816894531,33.900001525878906,33.15999984741211,35.41999816894531,112
2024-06-27,35.41999816894531,34.0,33.11000061035156,35.41999816894531,1118
2024-07-02,35.41999816894531,33.9900016784668,33.130001068115234,35.41999816894531,1304
2024-07-03,35.41999816894531,35.41999816894531,33.31999969482422,35.41999816894531,6982
2024-07-04,35.41999816894531,35.41999816894531,35.0,35.41999816894531,4769
2024-07-07,35.41999816894531,35.41999816894531,35.0,35.41999816894531,207
2024-07-08,35.41999816894531,35.5,35.0,35.41999816894531,3289
2024-07-09,35.41999816894531,42.5,35.0,42.36000061035156,20181
2024-07-10,42.36000061035156,42.36000061035156,38.04999923706055,42.36000061035156,1854
2024-07-14,42.36000061035156,41.75,38.38999938964844,42.36000061035156,2121
2024-07-15,42.36000061035156,42.36000061035156,38.15999984741211,42.36000061035156,1986
2024-07-16,42.36000061035156,39.31999969482422,38.029998779296875,42.36000061035156,960
2024-07-17,42.36000061035156,41.75,37.47999954223633,42.36000061035156,3308
2024-07-18,42.36000061035156,41.0,36.099998474121094,42.36000061035156,3287
2024-07-21,42.36000061035156,38.70000076293945,35.5,42.36000061035156,1882
2024-07-22,42.36000061035156,39.0,37.25,42.36000061035156,3561
2024-07-23,42.36000061035156,39.0,38.97999954223633,42.36000061035156,1219
2024-07-24,42.36000061035156,50.83000183105469,37.650001525878906,49.029998779296875,33171
2024-07-28,49.029998779296875,47.70000076293945,44.0,49.029998779296875,2512
2024-07-29,49.029998779296875,47.0,44.47999954223633,49.029998779296875,712
2024-07-30,49.029998779296875,46.65999984741211,44.79999923706055,49.029998779296875,1271
2024-07-31,49.029998779296875,47.0,45.0,49.029998779296875,2514
2024-08-01,49.029998779296875,48.70000076293945,45.400001525878906,47.619998931884766,11873
2024-08-04,47.619998931884766,47.619998931884766,46.130001068115234,47.619998931884766,944
2024-08-05,47.619998931884766,47.900001525878906,43.11000061035156,47.619998931884766,2354
2024-08-06,47.619998931884766,46.900001525878906,43.650001525878906,47.619998931884766,328
2024-08-07,47.619998931884766,48.5,45.150001525878906,47.619998931884766,2060
2024-08-08,47.619998931884766,47.779998779296875,45.56999969482422,47.619998931884766,87
2024-08-11,47.619998931884766,47.59000015258789,44.81999969482422,47.619998931884766,2625
2024-08-12,47.619998931884766,47.5,45.5,47.619998931884766,2404
2024-08-13,47.619998931884766,47.41999816894531,45.220001220703125,47.619998931884766,1201
2024-08-14,47.619998931884766,47.22999954223633,46.97999954223633,47.619998931884766,401
2024-08-15,47.619998931884766,46.880001068115234,45.52000045776367,47.619998931884766,305
2024-08-18,47.619998931884766,46.81999969482422,44.04999923706055,47.619998931884766,455
2024-08-19,47.619998931884766,45.95000076293945,44.5,47.619998931884766,1250
2024-08-20,47.619998931884766,46.97999954223633,45.06999969482422,47.619998931884766,1147
2024-08-21,47.619998931884766,46.86000061035156,45.06999969482422,47.619998931884766,2925
2024-08-22,47.619998931884766,45.97999954223633,45.5,47.619998931884766,1317
2024-08-25,47.619998931884766,47.619998931884766,45.5,47.619998931884766,4306
2024-08-26,47.619998931884766,47.0,45.5,47.619998931884766,66
2024-08-27,47.619998931884766,46.880001068115234,45.0,47.619998931884766,2024
2024-08-28,47.619998931884766,45.97999954223633,45.029998779296875,47.619998931884766,35
2024-08-29,47.619998931884766,46.95000076293945,45.08000183105469,47.619998931884766,119
2024-09-01,47.619998931884766,46.95000076293945,45.0,47.619998931884766,2356
2024-09-02,47.619998931884766,46.880001068115234,45.060001373291016,47.619998931884766,105
2024-09-03,47.619998931884766,46.779998779296875,45.0,47.619998931884766,1617
2024-09-04,47.619998931884766,46.900001525878906,45.0,47.619998931884766,1294
2024-09-05,47.619998931884766,46.900001525878906,45.0,47.619998931884766,1026
2024-09-08,47.619998931884766,46.349998474121094,45.0,47.619998931884766,963
2024-09-09,47.619998931884766,46.47999954223633,45.0,47.619998931884766,483
2024-09-10,47.619998931884766,46.70000076293945,45.02000045776367,47.619998931884766,845
2024-09-11,47.619998931884766,45.02000045776367,45.02000045776367,47.619998931884766,10
2024-09-12,47.619998931884766,46.47999954223633,45.0,47.619998931884766,574
2024-09-16,47.619998931884766,47.0,45.0099983215332,47.619998931884766,1996
2024-09-17,47.619998931884766,46.97999954223633,45.0,47.619998931884766,1754
2024-09-18,47.619998931884766,46.880001068115234,46.0,47.619998931884766,341
2024-09-19,47.619998931884766,52.75,45.04999923706055,49.59000015258789,9215
2024-09-22,49.59000015258789,57.130001068115234,47.900001525878906,55.47999954223633,16086
2024-09-23,55.47999954223633,66.56999969482422,57.130001068115234,66.56999969482422,65517
2024-09-24,58.06999969482422,58.95000076293945,57.0,57.0,9523
2024-09-25,59.880001068115234,60.849998474121094,55.11000061035156,58.06999969482422,30006
2024-09-26,58.06999969482422,58.95000076293945,57.0,57.619998931884766,9523
2024-09-29,57.619998931884766,58.400001525878906,53.150001525878906,56.59000015258789,8458
2024-09-30,56.59000015258789,64.87000274658203,53.150001525878906,61.060001373291016,33885
2024-10-01,61.060001373291016,63.0,56.630001068115234,61.2400016784668,7686
2024-10-02,61.2400016784668,60.0,57.099998474121094,61.2400016784668,2804
2024-10-03,61.2400016784668,58.9900016784668,55.029998779296875,61.2400016784668,868
2024-10-07,61.2400016784668,61.0,50.29999923706055,56.0099983215332,8113
2024-10-08,56.0099983215332,58.400001525878906,54.25,56.0099983215332,1270
2024-10-09,56.0099983215332,57.349998474121094,54.27000045776367,56.0099983215332,1499
2024-10-10,56.0099983215332,55.849998474121094,53.099998474121094,56.0099983215332,960
2024-10-13,56.0099983215332,56.70000076293945,53.279998779296875,56.0099983215332,2521
2024-10-14,56.0099983215332,57.220001220703125,51.099998474121094,56.0099983215332,4612
2024-10-15,56.0099983215332,55.9900016784668,54.119998931884766,56.0099983215332,163
2024-10-16,56.0099983215332,55.9900016784668,53.0,56.0099983215332,4243
2024-10-17,56.0099983215332,55.849998474121094,52.0,56.0099983215332,4940
2024-10-20,56.0099983215332,52.75,52.75,56.0099983215332,44
2024-10-21,56.0099983215332,55.0,52.79999923706055,56.0099983215332,2039
2024-10-22,56.0099983215332,55.0,53.279998779296875,56.0099983215332,767
2024-10-23,56.0099983215332,53.25,52.7400016784668,56.0099983215332,1581
2024-10-24,56.0099983215332,56.0,52.75,56.0099983215332,4265
2024-10-27,56.0099983215332,58.20000076293945,53.0,56.0099983215332,2821
2024-10-28,56.0099983215332,56.650001525878906,54.0,56.0099983215332,145
2024-10-29,56.0099983215332,56.0099983215332,52.099998474121094,56.0099983215332,2767
2024-10-30,56.0099983215332,56.0,54.0,56.0099983215332,209
2024-10-31,56.0099983215332,54.5,53.15999984741211,56.0099983215332,153
2024-11-03,56.0099983215332,56.0,54.0,56.0099983215332,1485
2024-11-04,56.0099983215332,57.900001525878906,54.400001525878906,56.0099983215332,171
2024-11-05,56.0099983215332,59.0,56.5,56.0099983215332,2735
2024-11-06,56.0099983215332,65.9000015258789,58.0,61.20000076293945,7540
2024-11-07,61.20000076293945,60.5,59.0,61.20000076293945,1968
2024-11-10,61.20000076293945,60.5,57.0099983215332,61.20000076293945,555
2024-11-11,61.20000076293945,62.68000030517578,59.20000076293945,61.20000076293945,781
2024-11-12,61.20000076293945,60.0,59.5,61.20000076293945,468
2024-11-13,61.20000076293945,59.869998931884766,54.79999923706055,61.20000076293945,613
2024-11-14,61.20000076293945,59.779998779296875,57.5,61.20000076293945,757
2024-11-17,61.20000076293945,59.70000076293945,57.5,61.20000076293945,266
2024-11-18,61.20000076293945,64.8499984741211,57.5,61.4900016784668,10264
2024-11-19,61.4900016784668,59.290000915527344,59.060001373291016,61.4900016784668,596
2024-11-20,61.4900016784668,60.20000076293945,59.0,61.4900016784668,124
2024-11-21,61.4900016784668,59.0,59.0,61.4900016784668,520
2024-11-24,61.4900016784668,59.9900016784668,58.0,61.4900016784668,1220
2024-11-25,61.4900016784668,73.77999877929688,60.130001068115234,73.41000366210938,44437
2024-11-26,73.41000366210938,84.98999786376953,71.0,72.5,6888
2024-11-27,72.5,82.75,69.0,79.91000366210938,9343
2024-11-28,79.91000366210938,86.9800033569336,77.61000061035156,82.77999877929688,14160
2024-12-01,82.77999877929688,81.98999786376953,76.01000213623047,82.77999877929688,1213
2024-12-02,82.77999877929688,79.94000244140625,75.0,82.77999877929688,1641
2024-12-03,82.77999877929688,79.88999938964844,75.44000244140625,82.77999877929688,783
2024-12-04,82.77999877929688,79.8499984741211,76.0,82.77999877929688,734
2024-12-05,82.77999877929688,78.4800033569336,75.04000091552734,82.77999877929688,3477
2024-12-08,82.77999877929688,77.4800033569336,75.4000015258789,82.77999877929688,1028
2024-12-09,82.77999877929688,77.73999786376953,76.0,82.77999877929688,151
2024-12-10,82.77999877929688,76.69999694824219,73.7300033569336,82.77999877929688,606
2024-12-11,82.77999877929688,76.98999786376953,73.76000213623047,82.77999877929688,471
