date,open,high,low,close,volume
2023-05-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-05-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-05-31,6.050000190734863,6.190000057220459,6.0,6.010000228881836,753320
2023-06-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-06-04,6.010000228881836,6.230000019073486,6.090000152587891,6.130000114440918,414917
2023-06-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-06-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-06-07,6.130000114440918,6.150000095367432,5.909999847412109,5.96999979019165,542728
2023-06-08,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-06-11,5.96999979019165,6.139999866485596,5.809999942779541,5.860000133514404,392149
2023-06-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-06-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-06-14,5.860000133514404,5.980000019073486,5.800000190734863,5.860000133514404,488843
2023-06-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-06-18,5.860000133514404,6.150000095367432,5.860000133514404,6.150000095367432,524374
2023-06-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-06-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-06-21,6.150000095367432,6.21999979019165,5.909999847412109,5.920000076293945,423713
2023-06-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-06-25,5.920000076293945,6.03000020980835,5.829999923706055,5.900000095367432,272796
2023-06-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-07-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-07-05,5.900000095367432,6.0,5.789999961853027,5.820000171661377,394453
2023-07-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-07-09,5.820000171661377,5.929999828338623,5.53000020980835,5.570000171661377,473158
2023-07-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-07-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-07-12,5.570000171661377,5.800000190734863,5.599999904632568,5.670000076293945,340554
2023-07-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-07-16,5.670000076293945,5.949999809265137,5.550000190734863,5.610000133514404,790893
2023-07-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-07-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-07-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-07-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-07-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-07-26,5.610000133514404,5.699999809265137,5.519999980926514,5.599999904632568,407768
2023-07-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-07-30,5.599999904632568,5.849999904632568,5.559999942779541,5.809999942779541,525162
2023-07-31,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-08-01,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-08-02,5.809999942779541,6.099999904632568,5.71999979019165,6.099999904632568,980544
2023-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-08-06,6.099999904632568,6.400000095367432,6.230000019073486,6.400000095367432,389407
2023-08-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-08-09,6.400000095367432,6.71999979019165,6.489999771118164,6.71999979019165,601771
2023-08-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2023-08-13,6.71999979019165,7.050000190734863,6.849999904632568,7.050000190734863,833255
2023-08-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-16,7.050000190734863,7.400000095367432,7.369999885559082,7.400000095367432,481669
2023-08-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-08-20,7.400000095367432,7.769999980926514,7.769999980926514,7.769999980926514,211955
2023-08-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-08-22,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-08-23,7.769999980926514,8.149999618530273,8.149999618530273,8.149999618530273,311996
2023-08-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-08-27,8.149999618530273,8.550000190734863,8.550000190734863,8.550000190734863,222653
2023-08-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-08-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-08-30,8.550000190734863,8.970000267028809,8.130000114440918,8.970000267028809,3346162
2023-08-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-09-03,8.970000267028809,9.40999984741211,9.039999961853027,9.40999984741211,996232
2023-09-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-09-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-09-06,9.40999984741211,9.880000114440918,9.699999809265137,9.880000114440918,713560
2023-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-09-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-09-13,10.369999885559082,10.880000114440918,10.449999809265137,10.880000114440918,925363
2023-09-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-17,10.880000114440918,11.420000076293945,11.420000076293945,11.420000076293945,220661
2023-09-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-09-27,12.579999923706055,13.199999809265137,13.199999809265137,13.199999809265137,572276
2023-10-01,13.199999809265137,13.859999656677246,12.640000343322754,13.859999656677246,1638518
2023-10-02,13.199999809265137,13.859999656677246,12.640000343322754,13.859999656677246,1638518
2023-10-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2023-10-04,13.859999656677246,14.550000190734863,13.170000076293945,14.550000190734863,1748646
2023-10-08,14.550000190734863,15.270000457763672,14.100000381469727,15.270000457763672,1392659
2023-10-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-10-10,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-10-11,15.270000457763672,16.030000686645508,15.899999618530273,16.030000686645508,1220556
2023-10-12,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2023-10-15,16.030000686645508,16.829999923706055,16.219999313354492,16.729999542236328,1090009
2023-10-16,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-10-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-10-18,16.729999542236328,17.170000076293945,15.899999618530273,15.899999618530273,1439758
2023-10-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-10-22,15.899999618530273,15.109999656677246,15.109999656677246,15.109999656677246,45667
2023-10-23,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-10-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-10-25,15.109999656677246,14.359999656677246,14.359999656677246,14.359999656677246,268674
2023-10-26,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-10-29,14.359999656677246,13.649999618530273,13.649999618530273,13.649999618530273,105633
2023-10-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-10-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-11-01,13.649999618530273,12.970000267028809,12.970000267028809,12.970000267028809,228776
2023-11-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-11-05,12.970000267028809,13.609999656677246,12.329999923706055,13.609999656677246,1742645
2023-11-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2023-11-07,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2023-11-08,13.609999656677246,14.289999961853027,14.289999961853027,14.289999961853027,229038
2023-11-09,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2023-11-12,14.289999961853027,15.0,14.289999961853027,14.380000114440918,1661044
2023-11-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-11-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-11-15,14.380000114440918,14.470000267028809,13.670000076293945,13.670000076293945,1083097
2023-11-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2023-11-19,13.670000076293945,14.279999732971191,12.989999771118164,12.989999771118164,977646
2023-11-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2023-11-21,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2023-11-22,12.989999771118164,13.399999618530273,12.649999618530273,12.699999809265137,563784
2023-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-11-26,12.699999809265137,13.329999923706055,12.739999771118164,12.970000267028809,634783
2023-11-27,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-11-28,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-11-29,12.970000267028809,13.239999771118164,12.350000381469727,12.399999618530273,713758
2023-11-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-12-03,12.399999618530273,12.40999984741211,11.779999732971191,11.779999732971191,918551
2023-12-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-12-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-12-06,11.779999732971191,12.350000381469727,11.710000038146973,11.90999984741211,649085
2023-12-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-12-10,11.90999984741211,12.100000381469727,11.5600004196167,11.619999885559082,587295
2023-12-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-12-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-12-13,11.619999885559082,12.199999809265137,11.699999809265137,12.199999809265137,747554
2023-12-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-12-17,12.199999809265137,12.8100004196167,12.539999961853027,12.8100004196167,398706
2023-12-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-12-20,12.8100004196167,13.449999809265137,13.449999809265137,13.449999809265137,125404
2023-12-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-12-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-12-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-12-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-12-27,14.119999885559082,14.819999694824219,14.510000228881836,14.819999694824219,1182136
2023-12-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2023-12-31,14.819999694824219,15.5600004196167,15.5,15.5600004196167,760333
2024-01-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2024-01-03,15.5600004196167,16.329999923706055,16.25,16.329999923706055,677918
2024-01-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-01-08,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-01-09,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2024-01-10,16.329999923706055,17.139999389648438,17.0,17.139999389648438,807656
2024-01-11,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2024-01-14,17.139999389648438,17.989999771118164,17.899999618530273,17.989999771118164,1018013
2024-01-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2024-01-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2024-01-17,17.989999771118164,18.790000915527344,17.100000381469727,17.100000381469727,1008938
2024-01-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-01-21,17.100000381469727,16.25,16.25,16.25,181383
2024-01-22,16.25,16.25,16.25,16.25,0
2024-01-23,16.25,16.25,16.25,16.25,0
2024-01-24,16.25,16.25,15.4399995803833,15.4399995803833,1678147
2024-01-28,15.4399995803833,16.209999084472656,15.5,16.209999084472656,507479
2024-01-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2024-01-30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2024-01-31,16.209999084472656,17.020000457763672,15.399999618530273,15.399999618530273,793398
2024-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-02-04,15.399999618530273,15.880000114440918,14.630000114440918,14.630000114440918,1010190
2024-02-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2024-02-06,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2024-02-07,14.630000114440918,15.359999656677246,14.329999923706055,15.359999656677246,626358
2024-02-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2024-02-11,15.359999656677246,15.850000381469727,14.899999618530273,15.260000228881836,587917
2024-02-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2024-02-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2024-02-14,15.260000228881836,15.989999771118164,15.0,15.520000457763672,466426
2024-02-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2024-02-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2024-02-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2024-02-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2024-02-21,16.290000915527344,17.100000381469727,16.399999618530273,17.0,686340
2024-02-22,17.0,17.0,17.0,17.0,0
2024-02-25,17.0,16.969999313354492,16.149999618530273,16.149999618530273,414983
2024-02-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2024-02-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2024-02-28,16.149999618530273,16.110000610351562,15.350000381469727,15.350000381469727,419988
2024-02-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-03,15.350000381469727,16.049999237060547,14.729999542236328,16.0,627550
2024-03-04,16.0,16.0,16.0,16.0,0
2024-03-05,16.0,16.0,16.0,16.0,0
2024-03-06,16.0,16.75,15.359999656677246,16.110000610351562,826423
2024-03-07,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2024-03-10,16.110000610351562,16.90999984741211,16.719999313354492,16.90999984741211,653149
2024-03-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-03-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-03-13,16.90999984741211,17.75,17.360000610351562,17.75,1480064
2024-03-14,17.75,17.75,17.75,17.75,0
2024-03-17,17.75,18.610000610351562,17.799999237060547,17.90999984741211,985691
2024-03-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2024-03-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2024-03-20,17.90999984741211,17.579999923706055,17.020000457763672,17.020000457763672,606042
2024-03-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2024-03-24,17.020000457763672,17.799999237060547,16.170000076293945,17.389999389648438,794202
2024-03-25,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2024-03-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2024-03-27,17.389999389648438,17.739999771118164,16.600000381469727,16.649999618530273,543222
2024-03-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2024-03-31,16.649999618530273,16.549999237060547,15.819999694824219,15.960000038146973,713930
2024-04-01,15.960000038146973,16.739999771118164,16.0,16.670000076293945,303700
2024-04-02,16.670000076293945,17.0,16.200000762939453,16.280000686645508,243755
2024-04-03,16.280000686645508,16.56999969482422,15.949999809265137,16.459999084472656,144586
2024-04-04,16.459999084472656,17.280000686645508,16.020000457763672,16.799999237060547,153837
2024-04-07,16.799999237060547,17.229999542236328,16.5,16.75,179795
2024-04-08,16.75,16.709999084472656,16.15999984741211,16.549999237060547,242394
2024-04-15,16.549999237060547,16.690000534057617,16.3700008392334,16.520000457763672,227594
2024-04-16,16.520000457763672,16.549999237060547,15.970000267028809,16.110000610351562,235860
2024-04-17,16.110000610351562,16.399999618530273,15.779999732971191,15.829999923706055,181545
2024-04-18,15.829999923706055,16.0,15.039999961853027,15.25,510462
2024-04-21,15.25,15.949999809265137,15.270000457763672,15.539999961853027,276824
2024-04-22,15.539999961853027,15.789999961853027,15.199999809265137,15.550000190734863,246355
2024-04-23,15.550000190734863,16.31999969482422,15.350000381469727,16.309999465942383,447751
2024-04-24,16.309999465942383,16.93000030517578,15.75,16.489999771118164,343248
2024-04-28,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2024-04-29,16.290000915527344,16.489999771118164,16.030000686645508,16.190000534057617,254001
2024-04-30,16.190000534057617,16.799999237060547,15.600000381469727,15.899999618530273,328385
2024-05-02,16.079999923706055,16.25,15.819999694824219,15.970000267028809,213009
2024-05-07,15.970000267028809,16.25,15.800000190734863,16.0,315506
2024-05-08,16.0,16.440000534057617,15.920000076293945,16.020000457763672,190100
2024-05-09,16.020000457763672,16.229999542236328,15.550000190734863,15.770000457763672,293718
2024-05-12,15.770000457763672,15.979999542236328,15.050000190734863,15.149999618530273,302920
2024-05-13,15.149999618530273,15.739999771118164,14.979999542236328,15.579999923706055,199918
2024-05-14,15.579999923706055,15.880000114440918,15.300000190734863,15.399999618530273,110061
2024-05-15,15.399999618530273,15.65999984741211,15.109999656677246,15.359999656677246,219802
2024-05-16,15.359999656677246,15.5,15.069999694824219,15.460000038146973,275738
2024-05-19,15.460000038146973,15.6899995803833,15.100000381469727,15.170000076293945,187406
2024-05-20,15.170000076293945,15.640000343322754,15.020000457763672,15.300000190734863,192685
2024-05-21,15.300000190734863,16.059999465942383,15.329999923706055,16.059999465942383,819523
2024-05-22,16.059999465942383,16.799999237060547,16.200000762939453,16.420000076293945,497760
2024-05-23,16.420000076293945,16.59000015258789,15.90999984741211,16.010000228881836,191359
2024-05-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2024-05-27,16.0,16.0,15.5,15.670000076293945,320353
2024-05-28,15.670000076293945,15.6899995803833,15.220000267028809,15.5,336717
2024-05-29,15.5,15.880000114440918,15.239999771118164,15.479999542236328,131734
2024-05-30,15.479999542236328,15.619999885559082,15.300000190734863,15.350000381469727,175823
2024-06-02,15.350000381469727,16.110000610351562,16.0,16.110000610351562,1518482
2024-06-03,16.110000610351562,16.799999237060547,16.059999465942383,16.170000076293945,509372
2024-06-04,16.170000076293945,16.239999771118164,15.850000381469727,15.90999984741211,130535
2024-06-05,15.90999984741211,15.989999771118164,15.479999542236328,15.6899995803833,414120
2024-06-06,15.6899995803833,16.200000762939453,15.6899995803833,16.030000686645508,288900
2024-06-09,16.030000686645508,16.399999618530273,15.869999885559082,15.90999984741211,401417
2024-06-10,15.90999984741211,16.399999618530273,15.920000076293945,16.34000015258789,394252
2024-06-11,16.34000015258789,16.700000762939453,16.200000762939453,16.5,397522
2024-06-12,16.5,16.969999313354492,16.510000228881836,16.920000076293945,242334
2024-06-13,16.920000076293945,17.760000228881836,17.329999923706055,17.760000228881836,533146
2024-06-23,17.760000228881836,18.639999389648438,18.639999389648438,18.639999389648438,76551
2024-06-24,18.639999389648438,19.56999969482422,19.56999969482422,19.56999969482422,70663
2024-06-25,19.56999969482422,20.540000915527344,20.010000228881836,20.540000915527344,1244072
2024-06-26,20.540000915527344,21.559999465942383,21.260000228881836,21.559999465942383,503507
2024-06-27,21.559999465942383,22.6299991607666,21.799999237060547,22.6299991607666,1096212
2024-07-02,23.760000228881836,24.940000534057617,24.940000534057617,24.940000534057617,19329
2024-07-03,24.940000534057617,26.18000030517578,25.100000381469727,26.18000030517578,3126445
2024-07-04,26.18000030517578,27.479999542236328,27.440000534057617,27.479999542236328,829682
2024-07-07,27.479999542236328,28.850000381469727,28.850000381469727,28.850000381469727,49265
2024-07-08,28.850000381469727,30.290000915527344,30.290000915527344,30.290000915527344,30257
2024-07-09,30.290000915527344,31.799999237060547,31.799999237060547,31.799999237060547,10730
2024-07-10,31.799999237060547,33.38999938964844,30.209999084472656,33.38999938964844,438557
2024-07-14,33.38999938964844,35.04999923706055,33.5,35.04999923706055,1171139
2024-07-15,35.04999923706055,36.79999923706055,35.209999084472656,36.79999923706055,685772
2024-07-16,36.79999923706055,38.63999938964844,38.63999938964844,38.63999938964844,116533
2024-07-17,38.63999938964844,40.56999969482422,40.529998779296875,40.56999969482422,752986
2024-07-18,40.56999969482422,42.59000015258789,42.59000015258789,42.59000015258789,107069
2024-07-21,42.59000015258789,44.709999084472656,44.709999084472656,44.709999084472656,200080
2024-07-22,44.709999084472656,46.939998626708984,46.939998626708984,46.939998626708984,308296
2024-07-23,46.939998626708984,49.279998779296875,49.279998779296875,49.279998779296875,43016
2024-07-24,49.279998779296875,51.7400016784668,46.81999969482422,46.81999969482422,1734639
2024-07-28,46.81999969482422,44.47999954223633,44.47999954223633,44.47999954223633,57720
2024-07-29,44.47999954223633,42.2599983215332,42.2599983215332,42.2599983215332,45003
2024-07-30,42.2599983215332,44.369998931884766,40.150001525878906,44.369998931884766,2165052
2024-07-31,44.369998931884766,46.58000183105469,42.15999984741211,42.189998626708984,1170679
2024-08-01,42.189998626708984,43.0,40.15999984741211,41.099998474121094,435448
2024-08-04,41.099998474121094,40.09000015258789,39.04999923706055,39.04999923706055,328359
2024-08-05,39.04999923706055,37.099998474121094,37.099998474121094,37.099998474121094,274176
2024-08-06,37.099998474121094,38.95000076293945,35.25,38.95000076293945,1369766
2024-08-07,38.95000076293945,40.45000076293945,38.599998474121094,39.630001068115234,517598
2024-08-08,39.630001068115234,39.400001525878906,37.650001525878906,37.650001525878906,324304
2024-08-11,37.650001525878906,38.880001068115234,35.810001373291016,36.97999954223633,422361
2024-08-12,36.97999954223633,38.29999923706055,36.709999084472656,37.31999969482422,245430
2024-08-13,37.31999969482422,37.86000061035156,35.9900016784668,36.13999938964844,322133
2024-08-14,36.13999938964844,36.95000076293945,34.34000015258789,34.34000015258789,563385
2024-08-15,34.34000015258789,34.880001068115234,33.0,33.560001373291016,403519
2024-08-18,33.560001373291016,35.22999954223633,34.5,35.22999954223633,348136
2024-08-19,35.22999954223633,36.9900016784668,36.9900016784668,36.9900016784668,27278
2024-08-20,36.9900016784668,38.83000183105469,38.83000183105469,38.83000183105469,31207
2024-08-21,38.83000183105469,40.77000045776367,37.0,40.77000045776367,1234957
2024-08-22,40.77000045776367,42.790000915527344,38.810001373291016,40.59000015258789,487598
2024-08-25,40.59000015258789,41.880001068115234,38.56999969482422,39.0,473073
2024-08-26,39.0,40.4900016784668,38.0,38.7400016784668,205488
2024-08-27,38.7400016784668,40.599998474121094,38.75,40.54999923706055,291819
2024-08-28,40.54999923706055,42.56999969482422,40.029998779296875,42.56999969482422,454133
2024-08-29,42.56999969482422,44.689998626708984,43.0,44.099998474121094,516421
2024-09-01,44.099998474121094,44.2599983215332,41.900001525878906,41.900001525878906,429362
2024-09-02,41.900001525878906,41.689998626708984,39.810001373291016,40.41999816894531,567360
2024-09-03,40.41999816894531,41.900001525878906,39.900001525878906,40.529998779296875,171173
2024-09-04,40.529998779296875,40.95000076293945,38.81999969482422,39.25,317448
2024-09-05,39.25,41.209999084472656,39.31999969482422,40.70000076293945,283469
2024-09-08,40.70000076293945,42.63999938964844,40.0,41.0099983215332,250536
2024-09-09,41.0099983215332,40.970001220703125,39.54999923706055,39.599998474121094,226839
2024-09-10,39.599998474121094,40.56999969482422,39.11000061035156,39.70000076293945,113529
2024-09-11,39.70000076293945,40.0,39.0,39.0,267832
2024-09-12,39.0,39.5099983215332,38.0,38.849998474121094,235913
2024-09-16,38.849998474121094,38.970001220703125,36.90999984741211,36.90999984741211,302459
2024-09-17,36.90999984741211,36.79999923706055,35.06999969482422,35.7599983215332,371270
2024-09-18,35.7599983215332,37.540000915527344,36.0,37.540000915527344,84363
2024-09-19,37.540000915527344,39.40999984741211,37.58000183105469,39.31999969482422,489295
2024-09-22,39.31999969482422,39.880001068115234,38.02000045776367,38.2599983215332,188270
2024-09-23,38.2599983215332,38.95000076293945,37.0,37.2599983215332,166795
2024-09-24,38.65999984741211,38.38999938964844,37.25,37.40999984741211,263481
2024-09-25,37.959999084472656,38.66999816894531,37.540000915527344,38.65999984741211,124219
2024-09-26,38.65999984741211,38.38999938964844,37.25,37.40999984741211,263481
2024-09-29,37.40999984741211,37.900001525878906,36.75,36.849998474121094,229611
2024-09-30,36.849998474121094,37.45000076293945,36.810001373291016,36.88999938964844,97383
2024-10-01,36.88999938964844,38.72999954223633,36.900001525878906,38.66999816894531,377669
2024-10-02,38.66999816894531,38.5,36.7400016784668,36.7400016784668,438169
2024-10-03,36.7400016784668,37.54999923706055,35.70000076293945,36.02000045776367,250185
2024-10-07,36.02000045776367,37.5,35.599998474121094,36.599998474121094,339453
2024-10-08,36.599998474121094,37.349998474121094,36.0099983215332,36.15999984741211,226144
2024-10-09,36.15999984741211,37.5,36.15999984741211,36.279998779296875,263461
2024-10-10,36.279998779296875,36.47999954223633,34.470001220703125,34.68000030517578,648957
2024-10-13,34.68000030517578,35.5,33.61000061035156,33.810001373291016,230799
2024-10-14,33.810001373291016,34.68000030517578,32.529998779296875,34.27000045776367,320737
2024-10-15,34.27000045776367,35.97999954223633,34.5,34.849998474121094,320934
2024-10-16,34.849998474121094,35.400001525878906,33.599998474121094,33.70000076293945,266955
2024-10-17,33.70000076293945,34.0,32.02000045776367,33.63999938964844,260393
2024-10-20,33.63999938964844,34.0,32.93000030517578,33.529998779296875,174299
2024-10-21,33.529998779296875,34.25,33.0,34.040000915527344,205773
2024-10-22,34.040000915527344,35.5,33.79999923706055,33.970001220703125,209390
2024-10-23,33.970001220703125,34.25,33.52000045776367,34.2400016784668,201225
2024-10-24,34.2400016784668,35.95000076293945,33.61000061035156,35.95000076293945,361835
2024-10-27,35.95000076293945,37.7400016784668,37.470001220703125,37.7400016784668,195031
2024-10-28,37.7400016784668,39.619998931884766,37.5,39.04999923706055,571901
2024-10-29,39.04999923706055,39.040000915527344,37.099998474121094,37.099998474121094,437405
2024-10-30,37.099998474121094,36.0,35.25,35.25,232900
2024-10-31,35.25,37.0099983215332,33.529998779296875,37.0099983215332,326972
2024-11-03,37.0099983215332,38.86000061035156,36.79999923706055,38.84000015258789,407582
2024-11-04,38.84000015258789,40.75,38.86000061035156,39.79999923706055,424980
