symbol,sector,raw_date_utc,open,high,low,close,adj_close,volume
NHPS.CA,Real Estate,2022-11-05 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2022-11-06 22:00:00,23.84000015258789,22.649999618530273,19.5,23.84000015258789,13.892777442932129,250
NHPS.CA,Real Estate,2022-11-07 22:00:00,23.84000015258789,19.5,19.5,23.84000015258789,13.892777442932129,220
NHPS.CA,Real Estate,2022-11-08 22:00:00,23.84000015258789,22.219999313354492,22.219999313354492,23.84000015258789,13.892777442932129,25
NHPS.CA,Real Estate,2022-11-09 22:00:00,23.84000015258789,23.489999771118164,22.0,23.84000015258789,13.892777442932129,452
NHPS.CA,Real Estate,2022-11-12 22:00:00,23.84000015258789,23.5,19.100000381469727,23.84000015258789,13.892777442932129,634
NHPS.CA,Real Estate,2022-11-13 22:00:00,23.84000015258789,20.010000228881836,19.110000610351562,23.84000015258789,13.892777442932129,771
NHPS.CA,Real Estate,2022-11-14 22:00:00,23.84000015258789,22.0,19.09000015258789,23.84000015258789,13.892777442932129,398
NHPS.CA,Real Estate,2022-11-15 22:00:00,23.84000015258789,22.5,19.09000015258789,23.84000015258789,13.892777442932129,212
NHPS.CA,Real Estate,2022-11-16 22:00:00,23.84000015258789,21.979999542236328,19.270000457763672,23.84000015258789,13.892777442932129,26
NHPS.CA,Real Estate,2022-11-19 22:00:00,23.84000015258789,21.950000762939453,20.0,23.84000015258789,13.892777442932129,201
NHPS.CA,Real Estate,2022-11-20 22:00:00,23.84000015258789,22.899999618530273,19.270000457763672,23.84000015258789,13.892777442932129,245
NHPS.CA,Real Estate,2022-11-21 22:00:00,23.84000015258789,25.0,19.3700008392334,23.84000015258789,13.892777442932129,1700
NHPS.CA,Real Estate,2022-11-22 22:00:00,23.84000015258789,26.989999771118164,19.75,23.84000015258789,13.892777442932129,1523
NHPS.CA,Real Estate,2022-11-23 22:00:00,23.84000015258789,25.850000381469727,22.0,23.84000015258789,13.892777442932129,1348
NHPS.CA,Real Estate,2022-11-26 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2022-11-27 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2022-11-28 22:00:00,23.84000015258789,25.5,25.5,23.84000015258789,13.892777442932129,2
NHPS.CA,Real Estate,2022-11-29 22:00:00,23.84000015258789,25.5,25.5,23.84000015258789,13.892777442932129,18
NHPS.CA,Real Estate,2022-11-30 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2022-12-03 22:00:00,23.84000015258789,26.0,20.389999389648438,23.84000015258789,13.892777442932129,512
NHPS.CA,Real Estate,2022-12-04 22:00:00,23.84000015258789,25.979999542236328,20.600000381469727,23.84000015258789,13.892777442932129,2666
NHPS.CA,Real Estate,2022-12-05 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2022-12-06 22:00:00,23.84000015258789,24.0,21.229999542236328,23.84000015258789,13.892777442932129,1316
NHPS.CA,Real Estate,2022-12-07 22:00:00,23.84000015258789,23.600000381469727,23.5,23.84000015258789,13.892777442932129,114
NHPS.CA,Real Estate,2022-12-10 22:00:00,23.84000015258789,23.850000381469727,23.799999237060547,23.84000015258789,13.892777442932129,200
NHPS.CA,Real Estate,2022-12-11 22:00:00,23.84000015258789,23.899999618530273,22.200000762939453,23.84000015258789,13.892777442932129,422
NHPS.CA,Real Estate,2022-12-12 22:00:00,23.84000015258789,23.989999771118164,22.989999771118164,23.84000015258789,13.892777442932129,196
NHPS.CA,Real Estate,2022-12-13 22:00:00,23.84000015258789,24.0,22.5,23.84000015258789,13.892777442932129,68
NHPS.CA,Real Estate,2022-12-14 22:00:00,23.84000015258789,22.5,22.5,23.84000015258789,13.892777442932129,828
NHPS.CA,Real Estate,2022-12-17 22:00:00,23.84000015258789,23.989999771118164,23.799999237060547,23.84000015258789,13.892777442932129,200
NHPS.CA,Real Estate,2022-12-18 22:00:00,23.84000015258789,24.0,22.5,23.84000015258789,13.892777442932129,1504
NHPS.CA,Real Estate,2022-12-19 22:00:00,23.84000015258789,24.0,20.850000381469727,23.84000015258789,13.892777442932129,833
NHPS.CA,Real Estate,2022-12-20 22:00:00,23.84000015258789,20.90999984741211,20.90999984741211,23.84000015258789,13.892777442932129,1
NHPS.CA,Real Estate,2022-12-21 22:00:00,23.84000015258789,23.0,21.0,23.84000015258789,13.892777442932129,41
NHPS.CA,Real Estate,2022-12-24 22:00:00,23.84000015258789,23.889999389648438,22.989999771118164,23.84000015258789,13.892777442932129,51
NHPS.CA,Real Estate,2022-12-25 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2022-12-26 22:00:00,23.84000015258789,23.850000381469727,21.0,23.84000015258789,13.892777442932129,89
NHPS.CA,Real Estate,2022-12-27 22:00:00,23.84000015258789,21.25,20.75,23.84000015258789,13.892777442932129,2618
NHPS.CA,Real Estate,2022-12-28 22:00:00,23.84000015258789,22.0,21.0,23.84000015258789,13.892777442932129,1403
NHPS.CA,Real Estate,2023-01-01 22:00:00,23.84000015258789,22.549999237060547,21.0,23.84000015258789,13.892777442932129,1725
NHPS.CA,Real Estate,2023-01-02 22:00:00,23.84000015258789,22.299999237060547,21.0,23.84000015258789,13.892777442932129,919
NHPS.CA,Real Estate,2023-01-03 22:00:00,23.84000015258789,22.010000228881836,20.5,23.84000015258789,13.892777442932129,2489
NHPS.CA,Real Estate,2023-01-04 22:00:00,23.84000015258789,21.84000015258789,21.0,23.84000015258789,13.892777442932129,351
NHPS.CA,Real Estate,2023-01-08 22:00:00,23.84000015258789,23.0,20.709999084472656,23.84000015258789,13.892777442932129,3303
NHPS.CA,Real Estate,2023-01-09 22:00:00,23.84000015258789,22.0,21.030000686645508,23.84000015258789,13.892777442932129,273
NHPS.CA,Real Estate,2023-01-10 22:00:00,23.84000015258789,21.989999771118164,21.5,23.84000015258789,13.892777442932129,628
NHPS.CA,Real Estate,2023-01-11 22:00:00,23.84000015258789,21.989999771118164,21.989999771118164,23.84000015258789,13.892777442932129,1803
NHPS.CA,Real Estate,2023-01-14 22:00:00,23.84000015258789,21.989999771118164,20.549999237060547,23.84000015258789,13.892777442932129,1000
NHPS.CA,Real Estate,2023-01-15 22:00:00,23.84000015258789,20.700000762939453,20.5,23.84000015258789,13.892777442932129,222
NHPS.CA,Real Estate,2023-01-16 22:00:00,23.84000015258789,22.0,22.0,23.84000015258789,13.892777442932129,404
NHPS.CA,Real Estate,2023-01-17 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-01-18 22:00:00,23.84000015258789,21.989999771118164,21.700000762939453,23.84000015258789,13.892777442932129,10
NHPS.CA,Real Estate,2023-01-21 22:00:00,23.84000015258789,21.899999618530273,21.0,23.84000015258789,13.892777442932129,1395
NHPS.CA,Real Estate,2023-01-22 22:00:00,23.84000015258789,21.299999237060547,20.75,23.84000015258789,13.892777442932129,19
NHPS.CA,Real Estate,2023-01-23 22:00:00,23.84000015258789,20.75,20.75,23.84000015258789,13.892777442932129,26
NHPS.CA,Real Estate,2023-01-24 22:00:00,23.84000015258789,22.989999771118164,20.520000457763672,23.84000015258789,13.892777442932129,343
NHPS.CA,Real Estate,2023-01-28 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-01-29 22:00:00,23.84000015258789,20.610000610351562,20.600000381469727,23.84000015258789,13.892777442932129,425
NHPS.CA,Real Estate,2023-01-30 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-01-31 22:00:00,23.84000015258789,20.600000381469727,20.600000381469727,23.84000015258789,13.892777442932129,1
NHPS.CA,Real Estate,2023-02-01 22:00:00,23.84000015258789,21.450000762939453,20.5,23.84000015258789,13.892777442932129,284
NHPS.CA,Real Estate,2023-02-04 22:00:00,23.84000015258789,21.440000534057617,21.440000534057617,23.84000015258789,13.892777442932129,250
NHPS.CA,Real Estate,2023-02-05 22:00:00,23.84000015258789,21.940000534057617,21.299999237060547,23.84000015258789,13.892777442932129,100
NHPS.CA,Real Estate,2023-02-06 22:00:00,23.84000015258789,22.469999313354492,20.25,23.84000015258789,13.892777442932129,914
NHPS.CA,Real Estate,2023-02-07 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-02-08 22:00:00,23.84000015258789,21.700000762939453,20.5,23.84000015258789,13.892777442932129,279
NHPS.CA,Real Estate,2023-02-11 22:00:00,23.84000015258789,21.899999618530273,20.5,23.84000015258789,13.892777442932129,246
NHPS.CA,Real Estate,2023-02-12 22:00:00,23.84000015258789,21.989999771118164,20.5,23.84000015258789,13.892777442932129,232
NHPS.CA,Real Estate,2023-02-13 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-02-14 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-02-15 22:00:00,23.84000015258789,22.5,20.5,23.84000015258789,13.892777442932129,131
NHPS.CA,Real Estate,2023-02-18 22:00:00,23.84000015258789,22.200000762939453,20.5,23.84000015258789,13.892777442932129,21
NHPS.CA,Real Estate,2023-02-19 22:00:00,23.84000015258789,20.5,20.5,23.84000015258789,13.892777442932129,219
NHPS.CA,Real Estate,2023-02-20 22:00:00,23.84000015258789,25.5,22.0,23.84000015258789,13.892777442932129,9861
NHPS.CA,Real Estate,2023-02-21 22:00:00,23.84000015258789,27.440000534057617,23.100000381469727,23.84000015258789,13.892777442932129,7420
NHPS.CA,Real Estate,2023-02-22 22:00:00,23.84000015258789,27.25,25.510000228881836,23.84000015258789,13.892777442932129,2508
NHPS.CA,Real Estate,2023-02-25 22:00:00,23.84000015258789,27.200000762939453,25.6299991607666,23.84000015258789,13.892777442932129,2758
NHPS.CA,Real Estate,2023-02-26 22:00:00,23.84000015258789,27.489999771118164,25.809999465942383,23.84000015258789,13.892777442932129,1297
NHPS.CA,Real Estate,2023-02-27 22:00:00,23.84000015258789,26.950000762939453,25.5,23.84000015258789,13.892777442932129,1324
NHPS.CA,Real Estate,2023-02-28 22:00:00,23.84000015258789,26.950000762939453,25.510000228881836,23.84000015258789,13.892777442932129,1362
NHPS.CA,Real Estate,2023-03-01 22:00:00,23.84000015258789,26.799999237060547,25.520000457763672,23.84000015258789,13.892777442932129,219
NHPS.CA,Real Estate,2023-03-04 22:00:00,23.84000015258789,25.559999465942383,25.5,23.84000015258789,13.892777442932129,1086
NHPS.CA,Real Estate,2023-03-05 22:00:00,23.84000015258789,25.5,25.200000762939453,23.84000015258789,13.892777442932129,272
NHPS.CA,Real Estate,2023-03-06 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-07 22:00:00,23.84000015258789,25.489999771118164,23.5,23.84000015258789,13.892777442932129,4300
NHPS.CA,Real Estate,2023-03-08 22:00:00,23.84000015258789,26.899999618530273,24.600000381469727,23.84000015258789,13.892777442932129,657
NHPS.CA,Real Estate,2023-03-11 22:00:00,23.84000015258789,24.75,23.6200008392334,23.84000015258789,13.892777442932129,2325
NHPS.CA,Real Estate,2023-03-12 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-13 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-14 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-15 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-18 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-19 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-20 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-21 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-22 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-25 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-26 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-27 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-28 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-03-29 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-01 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-02 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-03 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-04 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-05 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-08 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-09 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-10 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-11 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-12 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-17 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-18 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-25 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-26 22:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-29 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-04-30 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-01 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-02 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-06 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-07 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-08 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-09 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-10 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-13 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-14 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-15 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-16 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-17 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-20 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-21 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-22 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-23 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-24 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-27 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-28 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-29 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-30 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-05-31 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-03 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-04 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-05 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-06 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-07 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-10 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-11 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-12 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-13 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-14 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-17 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-18 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-19 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-20 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-21 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-24 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-06-25 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-03 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-04 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-05 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-08 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-09 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-10 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-11 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-12 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-15 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-16 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-17 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-18 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-23 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-24 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-25 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-26 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-29 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-30 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-07-31 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-01 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-02 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-05 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-06 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-07 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-08 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-09 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-12 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-13 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-14 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-15 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-16 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-19 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-20 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-21 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-22 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-23 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-26 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-27 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-28 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-29 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-08-30 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-02 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-03 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-04 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-05 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-06 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-09 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
NHPS.CA,Real Estate,2023-09-10 21:00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13.892777442932129,0
